label,score,path,domain,record_id,split
1,0.003447296330705285,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00267.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.02230111137032509,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00268.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.004968719091266394,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00269.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.015052707865834236,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00270.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.015577167272567749,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00271.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.08374059200286865,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00272.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.799114465713501,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00273.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.3595302999019623,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00274.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5385780334472656,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00275.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.24398908019065857,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00276.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.18595249950885773,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00277.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9043768644332886,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00278.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.7541954517364502,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00279.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9186197519302368,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00280.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9453396797180176,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00281.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.36124828457832336,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00282.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5464568734169006,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00283.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.08523978292942047,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00284.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.05972079187631607,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00285.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.09559893608093262,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00286.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.02283881977200508,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00287.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.010137147270143032,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00288.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.024239234626293182,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00289.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.010738992132246494,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00290.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.010492239147424698,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00291.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.018998831510543823,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00292.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.003211627947166562,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00293.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0023533885832875967,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00294.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.004121724516153336,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00295.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0036060335114598274,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00296.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.014631170779466629,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00297.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.061368945986032486,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00298.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.016830138862133026,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00299.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.008056114427745342,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00300.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0030211606062948704,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00301.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0007146826246753335,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00302.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.018306657671928406,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00303.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.2775898277759552,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00304.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.11094313859939575,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00305.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.10841353982686996,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00306.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.12135735154151917,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00307.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.025310538709163666,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00308.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.02862907014787197,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00309.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.05250188708305359,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00310.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0008275474538095295,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00311.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0009065035847015679,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00312.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.004188410937786102,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00313.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.02982417866587639,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00314.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.19902218878269196,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00315.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.008783509023487568,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00316.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.007919758558273315,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00317.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0013631869805976748,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00318.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0023073984775692225,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00319.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.07934732735157013,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00320.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.02843235805630684,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00321.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5883899331092834,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00322.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.6360810995101929,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00323.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5095434188842773,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00324.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9763848781585693,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00325.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.8660004138946533,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00326.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9680270552635193,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00327.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9611121416091919,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00328.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.501379132270813,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00329.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.2220616638660431,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00330.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.034166451543569565,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00331.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.008252355270087719,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00332.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.01830638200044632,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00333.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.02839081548154354,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00334.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.05538761988282204,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00335.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.19746218621730804,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00336.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.017348118126392365,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00337.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.004765135236084461,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00338.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0012246344704180956,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00339.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0001708743948256597,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00340.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0010801211465150118,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00341.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0010987508576363325,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00342.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.016773808747529984,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00343.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.06326297670602798,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00344.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.06908544898033142,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00345.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0648951381444931,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00346.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.11660134047269821,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00347.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.2799060344696045,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00348.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.01641296036541462,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00349.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.05961281433701515,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00350.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.004811843857169151,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00351.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.006459182593971491,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00352.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.06972809135913849,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00353.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.023243999108672142,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00354.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.02262275665998459,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00355.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.006573658902198076,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00356.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.002387136686593294,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00357.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.004561497364193201,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00358.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.003848743624985218,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00359.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0015507368370890617,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00360.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0005357266636565328,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00361.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0002824112889356911,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00362.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0006485586636699736,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00363.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.002880140207707882,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00364.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.09811199456453323,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00365.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.4624846875667572,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00366.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.43319299817085266,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00367.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.7294880747795105,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00368.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.47114646434783936,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00369.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.6787133812904358,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00370.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.2683664858341217,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00371.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0638371929526329,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00372.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5232810974121094,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00373.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.09921755641698837,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00374.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.03843167796730995,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00375.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.30645766854286194,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00376.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.07515958696603775,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00377.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.04084495082497597,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00378.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.7406834363937378,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00379.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.24476268887519836,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00380.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.01691991090774536,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00381.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.025050459429621696,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00382.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.00026389016420580447,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00383.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0003823012229986489,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00384.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0007001347257755697,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00385.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0008804011158645153,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00386.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0044131227768957615,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00387.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.000714203342795372,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00388.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0007980399532243609,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00389.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0016969506395980716,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00390.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.00041356083238497376,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00391.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.011572125367820263,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00392.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.007003115490078926,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00393.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0054419017396867275,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00394.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.06979598104953766,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00395.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.03482116758823395,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00396.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.8103731274604797,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00397.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.8785773515701294,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00398.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.8286899328231812,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00399.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9965003728866577,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00400.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.8114534616470337,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00401.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.7136035561561584,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00402.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9018617868423462,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00403.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0712939128279686,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00404.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.06852230429649353,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00405.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.011986032128334045,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00406.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.01599074713885784,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00407.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.01605960540473461,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00408.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.017887583002448082,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00409.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.02344653755426407,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00410.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.03467423841357231,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00411.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.010215272195637226,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00412.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0018248081905767322,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00413.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0015196769963949919,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00414.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0011648474028334022,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00415.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.01395653747022152,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00416.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.4561975300312042,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00417.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9951217770576477,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00418.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9260529279708862,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00419.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9249491691589355,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00420.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5234242677688599,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00421.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.13419769704341888,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00422.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5156691670417786,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00423.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.18887962400913239,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00424.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.2164239138364792,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00425.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.1485186517238617,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00426.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.04989286884665489,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00427.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.09615486860275269,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00428.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.31888553500175476,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00429.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.04034828022122383,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00430.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.012893353588879108,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00431.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0007452423451468349,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00432.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,3.824694431386888e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00433.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.00023299275198951364,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00434.npy,target,mafaulda_target_horizontal-misalignment_0017,test
